,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2098,-1759.5,47.0,-1.1047027910179998,6969.76,4385,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2098,-1759.5,47.0,0.8055519595380002,3843.01,4389,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2099,-1712.5,47.0,-1.101858257018,6969.76,4385,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2099,-1712.5,47.0,0.8108346655380001,3843.01,4389,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2100,-1665.5,47.0,-1.099013723018,6969.76,4385,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2100,-1665.5,47.0,0.8161173715380001,3843.01,4389,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2101,-1618.5,47.0,-1.0961691890179999,6969.76,4385,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2101,-1618.5,47.0,0.8214000775380002,3843.01,4389,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2102,-1571.5,47.0,-1.093324655018,6969.76,4385,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2102,-1571.5,47.0,0.8266827835380001,3843.01,4389,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2103,-1524.5,47.0,-1.090480121018,6969.76,4385,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2103,-1524.5,47.0,0.8319654895380001,3843.01,4389,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2104,-1477.5,47.0,-1.087635587018,6969.76,4385,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2104,-1477.5,47.0,0.837248195538,3843.01,4389,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2105,-1430.5,47.0,-1.0847910530179998,6969.76,4385,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2105,-1430.5,47.0,0.8425309015380001,3843.01,4389,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2106,-1383.5,47.0,-1.081946519018,6969.76,4385,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2106,-1383.5,47.0,0.8478136075380001,3843.01,4389,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2107,-1336.5,47.0,-1.079101985018,6969.76,4385,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2107,-1336.5,47.0,0.8530963135380001,3843.01,4389,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2108,-1289.5,47.0,-1.0762574510179999,6969.76,4385,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2108,-1289.5,47.0,0.8583790195380001,3843.01,4389,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2109,-1242.5,47.0,-1.073412917018,6969.76,4385,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2109,-1242.5,47.0,0.8636617255380001,3843.01,4389,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2110,-1195.5,47.0,-1.070568383018,6969.76,4385,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2110,-1195.5,47.0,0.8689444315380002,3843.01,4389,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2111,-1148.5,47.0,-1.0677238490179999,6969.76,4385,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2111,-1148.5,47.0,0.8742271375380001,3843.01,4389,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2112,-1101.5,47.0,-1.064879315018,6969.76,4385,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2112,-1101.5,47.0,0.8795098435380001,3843.01,4389,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2113,-1054.5,47.0,-1.062034781018,6969.76,4385,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2113,-1054.5,47.0,0.8847925495380001,3843.01,4389,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2114,-1007.5,47.0,-1.059190247018,6969.76,4385,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2114,-1007.5,47.0,0.890075255538,3843.01,4389,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2115,-960.5,47.0,-1.056345713018,6969.76,4385,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2115,-960.5,47.0,0.8953579615380001,3843.01,4389,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2116,-913.5,47.0,-1.053501179018,6969.76,4385,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2116,-913.5,47.0,0.9006406675380001,3843.01,4389,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2117,-866.5,47.0,-1.050656645018,6969.76,4385,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2117,-866.5,47.0,0.9059233735380001,3843.01,4389,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2118,-819.5,47.0,-1.0478121110179999,6969.76,4385,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2118,-819.5,47.0,0.9112060795380001,3843.01,4389,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2119,-772.5,47.0,-1.044967577018,6969.76,4385,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2119,-772.5,47.0,0.9164887855380001,3843.01,4389,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2120,-725.5,47.0,-1.042123043018,6969.76,4385,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2120,-725.5,47.0,0.9217714915380001,3843.01,4389,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2121,-678.5,47.0,-1.039278509018,6969.76,4385,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2121,-678.5,47.0,0.9270541975380001,3843.01,4389,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2122,-631.5,47.0,-1.0364339750179998,6969.76,4385,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2122,-631.5,47.0,0.9323369035380001,3843.01,4389,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2123,-584.5,47.0,-1.033589441018,6969.76,4385,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2123,-584.5,47.0,0.937619609538,3843.01,4389,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2124,-537.5,47.0,-1.030744907018,6969.76,4385,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2124,-537.5,47.0,0.9429023155380001,3843.01,4389,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2125,-490.5,47.0,-1.0279003730179999,6969.76,4385,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2125,-490.5,47.0,0.9481850215380001,3843.01,4389,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2126,-443.5,47.0,-1.025055839018,6969.76,4385,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2126,-443.5,47.0,0.953467727538,3843.01,4389,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2127,-396.5,47.0,-1.022211305018,6969.76,4385,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2127,-396.5,47.0,0.958750433538,3843.01,4389,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2128,-349.5,47.0,-1.0193667710179999,6969.76,4385,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2128,-349.5,47.0,0.9640331395380001,3843.01,4389,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2129,-302.5,47.0,-1.016522237018,6969.76,4385,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2129,-302.5,47.0,0.969315845538,3843.01,4389,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2130,-255.5,47.0,-1.013677703018,6969.76,4385,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2130,-255.5,47.0,0.9745985515379999,3843.01,4389,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2131,-208.5,47.0,-1.010833169018,6969.76,4385,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2131,-208.5,47.0,0.979881257538,3843.01,4389,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2132,-161.5,47.0,-1.007988635018,6969.76,4385,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2132,-161.5,47.0,0.9851639635380001,3843.01,4389,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2133,-114.5,47.0,-1.005144101018,6969.76,4385,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2133,-114.5,47.0,0.990446669538,3843.01,4389,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2134,-67.5,47.0,-1.002299567018,6969.76,4385,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2134,-67.5,47.0,0.995729375538,3843.01,4389,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2135,-22.0,44.0,-0.9995458160180001,6969.76,4385,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2135,-22.0,44.0,1.0008434845379999,3843.01,4389,0.35,0.0
