,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2218,-1806.5,47.0,0.79825599494715,3929.32,4428,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2219,-1759.5,47.0,-1.10578685333615,6765.91,4424,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2219,-1759.5,47.0,0.8035387009471501,3929.32,4428,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2220,-1712.5,47.0,-1.10294231933615,6765.91,4424,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2220,-1712.5,47.0,0.80882140694715,3929.32,4428,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2221,-1665.5,47.0,-1.10009778533615,6765.91,4424,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2221,-1665.5,47.0,0.81410411294715,3929.32,4428,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2222,-1618.5,47.0,-1.09725325133615,6765.91,4424,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2222,-1618.5,47.0,0.81938681894715,3929.32,4428,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2223,-1571.5,47.0,-1.0944087173361499,6765.91,4424,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2223,-1571.5,47.0,0.8246695249471501,3929.32,4428,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2224,-1524.5,47.0,-1.09156418333615,6765.91,4424,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2224,-1524.5,47.0,0.8299522309471501,3929.32,4428,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2225,-1477.5,47.0,-1.08871964933615,6765.91,4424,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2225,-1477.5,47.0,0.83523493694715,3929.32,4428,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2226,-1430.5,47.0,-1.0858751153361499,6765.91,4424,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2226,-1430.5,47.0,0.8405176429471501,3929.32,4428,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2227,-1383.5,47.0,-1.08303058133615,6765.91,4424,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2227,-1383.5,47.0,0.8458003489471501,3929.32,4428,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2228,-1336.5,47.0,-1.08018604733615,6765.91,4424,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2228,-1336.5,47.0,0.8510830549471501,3929.32,4428,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2229,-1289.5,47.0,-1.07734151333615,6765.91,4424,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2229,-1289.5,47.0,0.85636576094715,3929.32,4428,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2230,-1242.5,47.0,-1.07449697933615,6765.91,4424,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2230,-1242.5,47.0,0.86164846694715,3929.32,4428,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2231,-1195.5,47.0,-1.07165244533615,6765.91,4424,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2231,-1195.5,47.0,0.86693117294715,3929.32,4428,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2232,-1148.5,47.0,-1.06880791133615,6765.91,4424,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2232,-1148.5,47.0,0.8722138789471501,3929.32,4428,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2233,-1101.5,47.0,-1.0659633773361499,6765.91,4424,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2233,-1101.5,47.0,0.8774965849471501,3929.32,4428,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2234,-1054.5,47.0,-1.06311884333615,6765.91,4424,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2234,-1054.5,47.0,0.88277929094715,3929.32,4428,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2235,-1007.5,47.0,-1.06027430933615,6765.91,4424,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2235,-1007.5,47.0,0.88806199694715,3929.32,4428,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2236,-960.5,47.0,-1.05742977533615,6765.91,4424,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2236,-960.5,47.0,0.8933447029471501,3929.32,4428,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2237,-913.5,47.0,-1.05458524133615,6765.91,4424,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2237,-913.5,47.0,0.89862740894715,3929.32,4428,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2238,-866.5,47.0,-1.05174070733615,6765.91,4424,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2238,-866.5,47.0,0.9039101149471501,3929.32,4428,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2239,-819.5,47.0,-1.04889617333615,6765.91,4424,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2239,-819.5,47.0,0.90919282094715,3929.32,4428,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2240,-772.5,47.0,-1.0460516393361499,6765.91,4424,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2240,-772.5,47.0,0.9144755269471501,3929.32,4428,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2241,-725.5,47.0,-1.04320710533615,6765.91,4424,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2241,-725.5,47.0,0.9197582329471501,3929.32,4428,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2242,-678.5,47.0,-1.04036257133615,6765.91,4424,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2242,-678.5,47.0,0.92504093894715,3929.32,4428,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2243,-631.5,47.0,-1.03751803733615,6765.91,4424,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2243,-631.5,47.0,0.9303236449471501,3929.32,4428,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2244,-584.5,47.0,-1.03467350333615,6765.91,4424,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2244,-584.5,47.0,0.9356063509471501,3929.32,4428,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2245,-537.5,47.0,-1.03182896933615,6765.91,4424,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2245,-537.5,47.0,0.9408890569471502,3929.32,4428,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2246,-490.5,47.0,-1.02898443533615,6765.91,4424,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2246,-490.5,47.0,0.94617176294715,3929.32,4428,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2247,-443.5,47.0,-1.0261399013361499,6765.91,4424,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2247,-443.5,47.0,0.9514544689471501,3929.32,4428,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2248,-396.5,47.0,-1.02329536733615,6765.91,4424,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2248,-396.5,47.0,0.9567371749471502,3929.32,4428,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2249,-349.5,47.0,-1.02045083333615,6765.91,4424,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2249,-349.5,47.0,0.9620198809471501,3929.32,4428,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2250,-302.5,47.0,-1.0176062993361499,6765.91,4424,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2250,-302.5,47.0,0.9673025869471501,3929.32,4428,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2251,-255.5,47.0,-1.01476176533615,6765.91,4424,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2251,-255.5,47.0,0.97258529294715,3929.32,4428,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2252,-208.5,47.0,-1.01191723133615,6765.91,4424,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2252,-208.5,47.0,0.9778679989471502,3929.32,4428,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2253,-161.5,47.0,-1.00907269733615,6765.91,4424,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2253,-161.5,47.0,0.9831507049471502,3929.32,4428,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2254,-114.5,47.0,-1.00622816333615,6765.91,4424,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2254,-114.5,47.0,0.9884334109471501,3929.32,4428,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2255,-67.5,47.0,-1.00338362933615,6765.91,4424,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2255,-67.5,47.0,0.9937161169471501,3929.32,4428,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2256,-22.0,44.0,-1.00062987833615,6765.91,4424,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2256,-22.0,44.0,0.9988302259471501,3929.32,4428,0.35,0.0
