,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2495,-1759.5,47.0,-1.109765787243,9363.0,4470,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2495,-1759.5,47.0,0.796149252263,5140.77,4474,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2496,-1712.5,47.0,-1.106921253243,9363.0,4470,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2496,-1712.5,47.0,0.8014319582630001,5140.77,4474,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2497,-1665.5,47.0,-1.1040767192429999,9363.0,4470,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2497,-1665.5,47.0,0.8067146642630001,5140.77,4474,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2498,-1618.5,47.0,-1.101232185243,9363.0,4470,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2498,-1618.5,47.0,0.811997370263,5140.77,4474,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2499,-1571.5,47.0,-1.098387651243,9363.0,4470,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2499,-1571.5,47.0,0.817280076263,5140.77,4474,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2500,-1524.5,47.0,-1.095543117243,9363.0,4470,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2500,-1524.5,47.0,0.8225627822630001,5140.77,4474,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2501,-1477.5,47.0,-1.092698583243,9363.0,4470,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2501,-1477.5,47.0,0.827845488263,5140.77,4474,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2502,-1430.5,47.0,-1.089854049243,9363.0,4470,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2502,-1430.5,47.0,0.833128194263,5140.77,4474,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2503,-1383.5,47.0,-1.087009515243,9363.0,4470,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2503,-1383.5,47.0,0.838410900263,5140.77,4474,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2504,-1336.5,47.0,-1.0841649812429999,9363.0,4470,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2504,-1336.5,47.0,0.843693606263,5140.77,4474,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2505,-1289.5,47.0,-1.081320447243,9363.0,4470,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2505,-1289.5,47.0,0.8489763122630001,5140.77,4474,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2506,-1242.5,47.0,-1.078475913243,9363.0,4470,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2506,-1242.5,47.0,0.854259018263,5140.77,4474,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2507,-1195.5,47.0,-1.075631379243,9363.0,4470,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2507,-1195.5,47.0,0.8595417242630001,5140.77,4474,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2508,-1148.5,47.0,-1.072786845243,9363.0,4470,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2508,-1148.5,47.0,0.8648244302629999,5140.77,4474,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2509,-1101.5,47.0,-1.069942311243,9363.0,4470,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2509,-1101.5,47.0,0.8701071362630001,5140.77,4474,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2510,-1054.5,47.0,-1.067097777243,9363.0,4470,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2510,-1054.5,47.0,0.875389842263,5140.77,4474,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2511,-1007.5,47.0,-1.064253243243,9363.0,4470,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2511,-1007.5,47.0,0.880672548263,5140.77,4474,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2512,-960.5,47.0,-1.061408709243,9363.0,4470,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2512,-960.5,47.0,0.885955254263,5140.77,4474,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2513,-913.5,47.0,-1.058564175243,9363.0,4470,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2513,-913.5,47.0,0.891237960263,5140.77,4474,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2514,-866.5,47.0,-1.0557196412429999,9363.0,4470,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2514,-866.5,47.0,0.8965206662630001,5140.77,4474,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2515,-819.5,47.0,-1.052875107243,9363.0,4470,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2515,-819.5,47.0,0.901803372263,5140.77,4474,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2516,-772.5,47.0,-1.050030573243,9363.0,4470,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2516,-772.5,47.0,0.907086078263,5140.77,4474,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2517,-725.5,47.0,-1.047186039243,9363.0,4470,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2517,-725.5,47.0,0.912368784263,5140.77,4474,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2518,-678.5,47.0,-1.044341505243,9363.0,4470,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2518,-678.5,47.0,0.917651490263,5140.77,4474,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2519,-631.5,47.0,-1.041496971243,9363.0,4470,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2519,-631.5,47.0,0.9229341962630001,5140.77,4474,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2520,-584.5,47.0,-1.038652437243,9363.0,4470,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2520,-584.5,47.0,0.928216902263,5140.77,4474,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2521,-537.5,47.0,-1.0358079032429999,9363.0,4470,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2521,-537.5,47.0,0.9334996082630002,5140.77,4474,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2522,-490.5,47.0,-1.032963369243,9363.0,4470,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2522,-490.5,47.0,0.9387823142630001,5140.77,4474,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2523,-443.5,47.0,-1.030118835243,9363.0,4470,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2523,-443.5,47.0,0.9440650202630001,5140.77,4474,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2524,-396.5,47.0,-1.027274301243,9363.0,4470,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2524,-396.5,47.0,0.9493477262630001,5140.77,4474,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2525,-349.5,47.0,-1.024429767243,9363.0,4470,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2525,-349.5,47.0,0.954630432263,5140.77,4474,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2526,-302.5,47.0,-1.021585233243,9363.0,4470,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2526,-302.5,47.0,0.9599131382630002,5140.77,4474,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2527,-255.5,47.0,-1.018740699243,9363.0,4470,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2527,-255.5,47.0,0.965195844263,5140.77,4474,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2528,-208.5,47.0,-1.0158961652429999,9363.0,4470,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2528,-208.5,47.0,0.9704785502630001,5140.77,4474,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2529,-161.5,47.0,-1.013051631243,9363.0,4470,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2529,-161.5,47.0,0.9757612562630001,5140.77,4474,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2530,-114.5,47.0,-1.010207097243,9363.0,4470,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2530,-114.5,47.0,0.9810439622630001,5140.77,4474,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2531,-67.5,47.0,-1.0073625632429999,9363.0,4470,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2531,-67.5,47.0,0.9863266682630001,5140.77,4474,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2532,-22.0,44.0,-1.004608812243,9363.0,4470,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2532,-22.0,44.0,0.9914407772630001,5140.77,4474,0.35,0.0
