,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,BBTHREE2,ENERGY,BANDAVAIL10,9,1457,12116.03,0.0
1458,BBTHREE3,ENERGY,BANDAVAIL10,24,1458,12116.01,0.0
1459,BDL01,ENERGY,BANDAVAIL10,27,1459,14041.04,0.0
1460,BDL02,ENERGY,BANDAVAIL10,47,1460,14041.04,0.0
1461,BLOWERNG,ENERGY,BANDAVAIL10,80,1461,48.53,0.0
1462,BRAEMAR1,ENERGY,BANDAVAIL10,167,1462,13368.6,0.0
1463,BRAEMAR2,ENERGY,BANDAVAIL10,173,1463,13368.6,0.0
1464,BRAEMAR3,ENERGY,BANDAVAIL10,167,1464,13368.6,0.0
1465,BRAEMAR5,ENERGY,BANDAVAIL10,63,1465,13025.79,0.0
1466,BRAEMAR6,ENERGY,BANDAVAIL10,63,1466,13026.75,0.0
1467,BRAEMAR7,ENERGY,BANDAVAIL10,63,1467,13027.7,0.0
1468,BW01,ENERGY,BANDAVAIL10,40,1468,13425.96,0.0
1469,BW01,LOWER5MIN,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW01,LOWER60SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,BW01,LOWER6SEC,BANDAVAIL10,30,1471,13800.0,0.0
1472,BW01,LOWERREG,BANDAVAIL10,66,1472,13800.0,0.0
1473,BW01,RAISE5MIN,BANDAVAIL10,4,1473,13800.0,0.0
1474,BW01,RAISE60SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW01,RAISE6SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW01,RAISEREG,BANDAVAIL10,72,1476,13800.0,0.0
1477,BW02,ENERGY,BANDAVAIL10,40,1477,13425.96,0.0
1478,BW02,LOWER5MIN,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW02,LOWER60SEC,BANDAVAIL10,30,1479,13800.0,0.0
1480,BW02,LOWER6SEC,BANDAVAIL10,30,1480,13800.0,0.0
1481,BW02,LOWERREG,BANDAVAIL10,66,1481,13800.0,0.0
1482,BW02,RAISE5MIN,BANDAVAIL10,4,1482,13800.0,0.0
1483,BW02,RAISE60SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW02,RAISE6SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW02,RAISEREG,BANDAVAIL10,72,1485,13800.0,0.0
1486,BW03,ENERGY,BANDAVAIL10,100,1486,13444.16,0.0
1487,BW03,LOWER5MIN,BANDAVAIL10,30,1487,13800.0,0.0
1488,BW03,LOWER60SEC,BANDAVAIL10,30,1488,13800.0,0.0
1489,BW03,LOWER6SEC,BANDAVAIL10,30,1489,13800.0,0.0
1490,BW03,LOWERREG,BANDAVAIL10,66,1490,13800.0,0.0
1491,BW03,RAISE5MIN,BANDAVAIL10,4,1491,13800.0,0.0
1492,BW03,RAISE60SEC,BANDAVAIL10,5,1492,13800.0,0.0
1493,BW03,RAISE6SEC,BANDAVAIL10,5,1493,13800.0,0.0
1494,BW03,RAISEREG,BANDAVAIL10,72,1494,13800.0,0.0
1495,BW04,ENERGY,BANDAVAIL10,30,1495,13444.16,0.0
1496,BW04,LOWER5MIN,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW04,LOWER60SEC,BANDAVAIL10,30,1497,13800.0,0.0
1498,BW04,LOWER6SEC,BANDAVAIL10,30,1498,13800.0,0.0
1499,BW04,LOWERREG,BANDAVAIL10,66,1499,13800.0,0.0
1500,BW04,RAISE5MIN,BANDAVAIL10,4,1500,13800.0,0.0
1501,BW04,RAISE60SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW04,RAISE6SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW04,RAISEREG,BANDAVAIL10,72,1503,13800.0,0.0
1504,CG1,ENERGY,BANDAVAIL10,181,1504,13820.8,0.0
1505,CG2,ENERGY,BANDAVAIL10,181,1505,13820.8,0.0
1506,CG3,ENERGY,BANDAVAIL10,181,1506,13820.8,0.0
1507,CG4,ENERGY,BANDAVAIL10,181,1507,13820.8,0.0
1508,CPP_3,ENERGY,BANDAVAIL10,94,1508,13174.0,0.0
1509,CPP_4,ENERGY,BANDAVAIL10,250,1509,13174.0,57.80002
1510,DARTM1,ENERGY,BANDAVAIL10,185,1510,13638.49,0.0
1511,DARTM1,LOWER60SEC,BANDAVAIL10,70,1511,14000.0,0.0
1512,DARTM1,LOWER6SEC,BANDAVAIL10,10,1512,14000.0,0.0
1513,DEVILS_G,ENERGY,BANDAVAIL10,2,1513,11751.2,0.0
1514,DRYCGT1,ENERGY,BANDAVAIL10,7,1514,14015.4,0.0
1515,DRYCGT2,ENERGY,BANDAVAIL10,7,1515,14015.4,0.0
1516,EILDON1,ENERGY,BANDAVAIL10,60,1516,13823.38,0.0
1517,EILDON1,LOWER60SEC,BANDAVAIL10,50,1517,14000.0,0.0
1518,EILDON1,LOWER6SEC,BANDAVAIL10,9,1518,14000.0,0.0
1519,EILDON1,RAISEREG,BANDAVAIL10,50,1519,14000.0,0.0
1520,EILDON2,ENERGY,BANDAVAIL10,60,1520,13823.37,0.0
1521,EILDON2,LOWER60SEC,BANDAVAIL10,50,1521,14000.0,0.0
1522,EILDON2,LOWER6SEC,BANDAVAIL10,9,1522,14000.0,0.0
1523,EILDON2,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,ER01,ENERGY,BANDAVAIL10,50,1524,13760.6,0.0
1525,ER01,LOWER5MIN,BANDAVAIL10,34,1525,14000.0,0.0
1526,ER01,LOWER60SEC,BANDAVAIL10,72,1526,14000.0,0.0
1527,ER01,LOWER6SEC,BANDAVAIL10,45,1527,14000.0,0.0
1528,ER01,LOWERREG,BANDAVAIL10,96,1528,14000.0,0.0
1529,ER01,RAISE5MIN,BANDAVAIL10,35,1529,14000.0,0.0
1530,ER01,RAISE60SEC,BANDAVAIL10,72,1530,14000.0,0.0
1531,ER01,RAISE6SEC,BANDAVAIL10,39,1531,14000.0,0.0
1532,ER01,RAISEREG,BANDAVAIL10,93,1532,14000.0,0.0
1533,ER02,ENERGY,BANDAVAIL10,50,1533,13760.6,0.0
1534,ER02,LOWER5MIN,BANDAVAIL10,34,1534,14000.0,0.0
1535,ER02,LOWER60SEC,BANDAVAIL10,72,1535,14000.0,0.0
1536,ER02,LOWER6SEC,BANDAVAIL10,45,1536,14000.0,0.0
1537,ER02,LOWERREG,BANDAVAIL10,96,1537,14000.0,0.0
1538,ER02,RAISE5MIN,BANDAVAIL10,35,1538,14000.0,0.0
1539,ER02,RAISE60SEC,BANDAVAIL10,72,1539,14000.0,0.0
1540,ER02,RAISE6SEC,BANDAVAIL10,39,1540,14000.0,0.0
1541,ER02,RAISEREG,BANDAVAIL10,93,1541,14000.0,0.0
1542,ER03,ENERGY,BANDAVAIL10,50,1542,13784.4,0.0
1543,ER03,LOWER5MIN,BANDAVAIL10,34,1543,14000.0,0.0
1544,ER03,LOWER60SEC,BANDAVAIL10,72,1544,14000.0,0.0
1545,ER03,LOWER6SEC,BANDAVAIL10,45,1545,14000.0,0.0
1546,ER03,LOWERREG,BANDAVAIL10,96,1546,14000.0,0.0
1547,ER03,RAISE5MIN,BANDAVAIL10,35,1547,14000.0,0.0
1548,ER03,RAISE60SEC,BANDAVAIL10,72,1548,14000.0,0.0
1549,ER03,RAISE6SEC,BANDAVAIL10,39,1549,14000.0,0.0
1550,ER03,RAISEREG,BANDAVAIL10,93,1550,14000.0,0.0
1551,ER04,ENERGY,BANDAVAIL10,50,1551,13784.4,0.0
1552,ER04,LOWER5MIN,BANDAVAIL10,34,1552,14000.0,0.0
1553,ER04,LOWER60SEC,BANDAVAIL10,72,1553,14000.0,0.0
1554,ER04,LOWER6SEC,BANDAVAIL10,45,1554,14000.0,0.0
1555,ER04,LOWERREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER04,RAISE5MIN,BANDAVAIL10,35,1556,14000.0,0.0
1557,ER04,RAISE60SEC,BANDAVAIL10,72,1557,14000.0,0.0
1558,ER04,RAISE6SEC,BANDAVAIL10,39,1558,14000.0,0.0
1559,ER04,RAISEREG,BANDAVAIL10,93,1559,14000.0,0.0
1560,GORDON,ENERGY,BANDAVAIL10,76,1560,11721.99,0.0
1561,GORDON,LOWER5MIN,BANDAVAIL10,150,1561,13800.0,0.0
1562,GORDON,LOWER60SEC,BANDAVAIL10,301,1562,13800.0,0.0
1563,GORDON,LOWER6SEC,BANDAVAIL10,76,1563,13800.0,0.0
1564,GORDON,LOWERREG,BANDAVAIL10,160,1564,13800.0,0.0
1565,GORDON,RAISE5MIN,BANDAVAIL10,211,1565,13800.0,0.0
1566,GORDON,RAISE60SEC,BANDAVAIL10,317,1566,13800.0,0.0
1567,GORDON,RAISE6SEC,BANDAVAIL10,60,1567,13800.0,0.0
1568,GORDON,RAISEREG,BANDAVAIL10,211,1568,13800.0,0.0
1569,GSTONE2,ENERGY,BANDAVAIL10,145,1569,13526.8,0.0
1570,GSTONE3,ENERGY,BANDAVAIL10,175,1570,13444.2,10.0
1571,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1571,14000.0,0.0
1572,GSTONE3,LOWERREG,BANDAVAIL10,51,1572,14000.0,0.0
1573,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1573,14000.0,0.0
1574,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE3,RAISEREG,BANDAVAIL10,50,1575,14000.0,0.0
1576,GSTONE4,ENERGY,BANDAVAIL10,175,1576,13444.2,36.7
1577,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1577,14000.0,0.0
1578,GSTONE4,LOWERREG,BANDAVAIL10,51,1578,14000.0,0.0
1579,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1579,14000.0,0.0
1580,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE4,RAISEREG,BANDAVAIL10,50,1581,14000.0,0.0
1582,GSTONE5,ENERGY,BANDAVAIL10,175,1582,13526.8,10.0
1583,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1583,14000.0,0.0
1584,GSTONE5,LOWERREG,BANDAVAIL10,51,1584,14000.0,0.0
1585,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE5,RAISEREG,BANDAVAIL10,50,1587,14000.0,0.0
1588,GSTONE6,ENERGY,BANDAVAIL10,175,1588,13526.8,10.0
1589,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1589,14000.0,0.0
1590,GSTONE6,LOWERREG,BANDAVAIL10,51,1590,14000.0,0.0
1591,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE6,RAISEREG,BANDAVAIL10,50,1593,14000.0,0.0
1594,GUNNING1,ENERGY,BANDAVAIL10,47,1594,100.0,0.0
1595,GUTHEGA,ENERGY,BANDAVAIL10,80,1595,13119.4,0.0
1596,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,JBUTTERS,LOWERREG,BANDAVAIL10,10,1598,13800.0,0.0
1599,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1599,13800.0,0.0
1600,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1600,13800.0,0.0
1601,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1601,13800.0,0.0
1602,JBUTTERS,RAISEREG,BANDAVAIL10,2,1602,13800.0,0.0
1603,JLA01,ENERGY,BANDAVAIL10,45,1603,12616.03,0.0
1604,JLA02,ENERGY,BANDAVAIL10,45,1604,12616.03,0.0
1605,JLA03,ENERGY,BANDAVAIL10,65,1605,12616.03,0.0
1606,JLA04,ENERGY,BANDAVAIL10,45,1606,12616.03,0.0
1607,JLB01,ENERGY,BANDAVAIL10,60,1607,12616.03,0.0
1608,JLB02,ENERGY,BANDAVAIL10,60,1608,12616.03,0.0
1609,JLB03,ENERGY,BANDAVAIL10,60,1609,12616.03,0.0
1610,LADBROK1,ENERGY,BANDAVAIL10,50,1610,12420.8,0.0
1611,LADBROK2,ENERGY,BANDAVAIL10,50,1611,12420.8,0.0
1612,LD01,ENERGY,BANDAVAIL10,170,1612,13430.17,0.0
1613,LD01,LOWER60SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD01,LOWER6SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD01,LOWERREG,BANDAVAIL10,19,1615,13800.0,0.0
1616,LD01,RAISE60SEC,BANDAVAIL10,3,1616,13800.0,0.0
1617,LD01,RAISE6SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD01,RAISEREG,BANDAVAIL10,19,1618,13800.0,0.0
1619,LD02,ENERGY,BANDAVAIL10,170,1619,13430.17,0.0
1620,LD02,LOWER60SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD02,LOWER6SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD02,LOWERREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD02,RAISE60SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD02,RAISE6SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD02,RAISEREG,BANDAVAIL10,19,1625,13800.0,0.0
1626,LD03,ENERGY,BANDAVAIL10,270,1626,13430.17,0.0
1627,LD03,LOWER60SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD03,LOWER6SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD03,LOWERREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD03,RAISE60SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD03,RAISE6SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD03,RAISEREG,BANDAVAIL10,19,1632,13800.0,0.0
1633,LD04,ENERGY,BANDAVAIL10,270,1633,13430.17,0.0
1634,LD04,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD04,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD04,LOWERREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD04,RAISE60SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD04,RAISE6SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD04,RAISEREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LI_WY_CA,ENERGY,BANDAVAIL10,108,1640,12148.3,0.0
1641,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1641,13800.0,0.0
1642,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1642,13800.0,0.0
1643,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1643,13800.0,0.0
1644,LNGS1,ENERGY,BANDAVAIL10,172,1644,14014.0,0.0
1645,LNGS2,ENERGY,BANDAVAIL10,172,1645,14014.0,0.0
1646,LONSDALE,ENERGY,BANDAVAIL10,21,1646,14198.04,0.0
1647,LOYYB1,ENERGY,BANDAVAIL10,45,1647,13612.2,0.0
1648,LOYYB2,ENERGY,BANDAVAIL10,45,1648,13612.2,0.0
1649,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1649,14000.0,0.0
1650,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1650,14000.0,0.0
1651,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1651,14000.0,0.0
1652,LYA2,ENERGY,BANDAVAIL10,5,1652,13611.42,0.0
1653,LYA2,LOWERREG,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA2,RAISE60SEC,BANDAVAIL10,10,1654,13800.0,0.0
1655,LYA2,RAISEREG,BANDAVAIL10,30,1655,13800.0,0.0
1656,LYA3,ENERGY,BANDAVAIL10,30,1656,13611.42,0.0
1657,LYA3,LOWER5MIN,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA3,LOWERREG,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA3,RAISEREG,BANDAVAIL10,30,1659,13800.0,0.0
1660,LYA4,ENERGY,BANDAVAIL10,20,1660,13611.42,0.0
1661,LYA4,LOWER5MIN,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA4,LOWERREG,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA4,RAISEREG,BANDAVAIL10,30,1663,13800.0,0.0
1664,MACKAYGT,ENERGY,BANDAVAIL10,34,1664,13631.8,0.0
1665,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1665,13800.0,0.0
1666,MACKNTSH,ENERGY,BANDAVAIL10,4,1666,11347.75,0.0
1667,MCKAY1,ENERGY,BANDAVAIL10,300,1667,13263.78,0.0
1668,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1668,14000.0,0.0
1669,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1670,13800.0,0.0
1671,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1671,13800.0,0.0
1672,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1672,13800.0,0.0
1673,MERCER01,ENERGY,BANDAVAIL10,131,1673,13000.0,0.0
1674,MINTARO,ENERGY,BANDAVAIL10,105,1674,13844.6,0.0
1675,MORTLK11,ENERGY,BANDAVAIL10,292,1675,14021.0,0.0
1676,MORTLK12,ENERGY,BANDAVAIL10,292,1676,14021.0,0.0
1677,MPP_1,ENERGY,BANDAVAIL10,100,1677,13498.8,0.0
1678,MPP_2,ENERGY,BANDAVAIL10,100,1678,13498.8,0.0
1679,MURRAY,ENERGY,BANDAVAIL10,1575,1679,13420.25,0.0
1680,OSB-AG,ENERGY,BANDAVAIL10,59,1680,13991.6,0.0
1681,POAT110,ENERGY,BANDAVAIL10,16,1681,11901.25,0.0
1682,POAT110,LOWER5MIN,BANDAVAIL10,40,1682,13800.0,0.0
1683,POAT110,LOWER60SEC,BANDAVAIL10,34,1683,13800.0,0.0
1684,POAT110,LOWER6SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,POAT110,LOWERREG,BANDAVAIL10,39,1685,13800.0,0.0
1686,POAT110,RAISE5MIN,BANDAVAIL10,40,1686,13800.0,0.0
1687,POAT110,RAISE60SEC,BANDAVAIL10,45,1687,13800.0,0.0
1688,POAT110,RAISEREG,BANDAVAIL10,44,1688,13800.0,0.0
1689,POAT220,ENERGY,BANDAVAIL10,77,1689,12028.47,0.0
1690,POAT220,LOWER5MIN,BANDAVAIL10,80,1690,13800.0,0.0
1691,POAT220,LOWER60SEC,BANDAVAIL10,70,1691,13800.0,0.0
1692,POAT220,LOWER6SEC,BANDAVAIL10,6,1692,13800.0,0.0
1693,POAT220,LOWERREG,BANDAVAIL10,77,1693,13800.0,0.0
1694,POAT220,RAISE5MIN,BANDAVAIL10,80,1694,13800.0,0.0
1695,POAT220,RAISE60SEC,BANDAVAIL10,80,1695,13800.0,0.0
1696,POAT220,RAISEREG,BANDAVAIL10,87,1696,13800.0,0.0
1697,POR01,ENERGY,BANDAVAIL10,55,1697,14015.4,0.0
1698,POR03,ENERGY,BANDAVAIL10,23,1698,14089.6,0.0
1699,PTSTAN1,ENERGY,BANDAVAIL10,65,1699,14127.68,0.0
1700,QPS1,ENERGY,BANDAVAIL10,25,1700,13809.6,0.0
1701,QPS2,ENERGY,BANDAVAIL10,25,1701,13809.6,0.0
1702,QPS3,ENERGY,BANDAVAIL10,25,1702,13809.6,0.0
1703,QPS4,ENERGY,BANDAVAIL10,25,1703,13809.6,0.0
1704,QPS5,ENERGY,BANDAVAIL10,128,1704,13809.6,0.0
1705,REECE2,RAISE6SEC,BANDAVAIL10,11,1705,13800.0,0.0
1706,SHGEN,ENERGY,BANDAVAIL10,240,1706,13865.6,0.0
1707,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1707,13500.0,0.0
1708,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1708,13500.0,0.0
1709,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1709,13500.0,0.0
1710,SNUG1,ENERGY,BANDAVAIL10,6,1710,11783.8,0.0
1711,STAN-1,ENERGY,BANDAVAIL10,165,1711,13385.4,0.0
1712,STAN-1,RAISE60SEC,BANDAVAIL10,60,1712,14000.0,0.0
1713,STAN-1,RAISE6SEC,BANDAVAIL10,60,1713,14000.0,0.0
1714,STAN-2,ENERGY,BANDAVAIL10,205,1714,13385.4,0.0
1715,STAN-3,ENERGY,BANDAVAIL10,165,1715,13385.4,0.0
1716,STAN-4,ENERGY,BANDAVAIL10,165,1716,13385.4,0.0
1717,STAN-4,LOWERREG,BANDAVAIL10,14,1717,14000.0,0.0
1718,STAN-4,RAISE60SEC,BANDAVAIL10,60,1718,14000.0,0.0
1719,STAN-4,RAISE6SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-4,RAISEREG,BANDAVAIL10,18,1720,14000.0,0.0
1721,TARONG#1,ENERGY,BANDAVAIL10,245,1721,13560.4,0.0
1722,TARONG#2,ENERGY,BANDAVAIL10,135,1722,13560.4,0.0
1723,TARONG#2,LOWERREG,BANDAVAIL10,9,1723,14000.0,0.0
1724,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1724,14000.0,0.0
1725,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1725,14000.0,0.0
1726,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1726,14000.0,0.0
1727,TARONG#2,RAISEREG,BANDAVAIL10,6,1727,14000.0,0.0
1728,TARONG#3,ENERGY,BANDAVAIL10,135,1728,13560.4,0.0
1729,TARONG#3,LOWERREG,BANDAVAIL10,9,1729,14000.0,0.0
1730,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1730,14000.0,0.0
1731,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1731,14000.0,0.0
1732,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1732,14000.0,0.0
1733,TARONG#3,RAISEREG,BANDAVAIL10,6,1733,14000.0,0.0
1734,TARONG#4,ENERGY,BANDAVAIL10,245,1734,13560.4,0.0
1735,TARRALEA,ENERGY,BANDAVAIL10,6,1735,11452.04,0.0
1736,TNPS1,ENERGY,BANDAVAIL10,120,1736,13549.2,0.0
1737,TORRB2,ENERGY,BANDAVAIL10,10,1737,14019.6,0.0
1738,TORRB2,LOWER60SEC,BANDAVAIL10,30,1738,13799.99,0.0
1739,TORRB2,LOWER6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRB2,LOWERREG,BANDAVAIL10,10,1740,13799.99,0.0
1741,TORRB2,RAISE60SEC,BANDAVAIL10,20,1741,13799.99,0.0
1742,TORRB2,RAISE6SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRB2,RAISEREG,BANDAVAIL10,25,1743,14000.0,0.0
1744,TORRB3,ENERGY,BANDAVAIL10,10,1744,14019.6,0.0
1745,TORRB3,LOWER60SEC,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB3,LOWER6SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRB3,LOWERREG,BANDAVAIL10,10,1747,13799.99,0.0
1748,TORRB3,RAISE5MIN,BANDAVAIL10,30,1748,13799.99,0.0
1749,TORRB3,RAISE60SEC,BANDAVAIL10,20,1749,13799.99,0.0
1750,TORRB3,RAISE6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRB3,RAISEREG,BANDAVAIL10,25,1751,14000.0,0.0
1752,TORRB4,ENERGY,BANDAVAIL10,10,1752,14019.6,0.0
1753,TORRB4,LOWER60SEC,BANDAVAIL10,18,1753,13799.99,0.0
1754,TORRB4,LOWER6SEC,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB4,LOWERREG,BANDAVAIL10,10,1755,13799.99,0.0
1756,TORRB4,RAISE60SEC,BANDAVAIL10,8,1756,13799.99,0.0
1757,TORRB4,RAISEREG,BANDAVAIL10,25,1757,14000.0,0.0
1758,TREVALLN,ENERGY,BANDAVAIL10,26,1758,12025.96,0.0
1759,TRIBUTE,ENERGY,BANDAVAIL10,4,1759,11432.57,0.0
1760,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1760,14000.0,0.0
1761,TUMUT3,ENERGY,BANDAVAIL10,1800,1761,13854.81,0.0
1762,TVCC201,ENERGY,BANDAVAIL10,2,1762,12114.74,0.0
1763,TVCC201,LOWER60SEC,BANDAVAIL10,90,1763,13800.0,0.0
1764,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1764,14000.0,0.0
1765,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1765,14000.0,0.0
1766,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1766,14000.0,0.0
1767,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1767,14000.0,0.0
1768,UPPTUMUT,ENERGY,BANDAVAIL10,665,1768,13918.21,0.0
1769,VP5,ENERGY,BANDAVAIL10,20,1769,13597.14,0.0
1770,VP5,LOWER60SEC,BANDAVAIL10,50,1770,13800.0,0.0
1771,VP5,LOWER6SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,VP5,LOWERREG,BANDAVAIL10,5,1772,13800.0,0.0
1773,VP5,RAISEREG,BANDAVAIL10,10,1773,13800.0,0.0
1774,VP6,ENERGY,BANDAVAIL10,20,1774,13597.14,0.0
1775,VP6,LOWER60SEC,BANDAVAIL10,50,1775,13800.0,0.0
1776,VP6,LOWER6SEC,BANDAVAIL10,10,1776,13800.0,0.0
1777,VP6,LOWERREG,BANDAVAIL10,5,1777,13800.0,0.0
1778,VP6,RAISEREG,BANDAVAIL10,10,1778,13800.0,0.0
1779,VPGS1,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS2,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,VPGS3,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,VPGS4,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,VPGS5,ENERGY,BANDAVAIL10,60,1783,13612.2,0.0
1784,VPGS6,ENERGY,BANDAVAIL10,60,1784,13612.2,0.0
1785,W/HOE#1,ENERGY,BANDAVAIL10,312,1785,13862.8,0.0
1786,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1786,14000.0,0.0
1787,W/HOE#2,ENERGY,BANDAVAIL10,312,1787,13862.8,0.0
1788,WKIEWA1,ENERGY,BANDAVAIL10,6,1788,13935.99,0.0
1789,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1789,14000.0,0.0
1790,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1790,14000.0,0.0
1791,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1791,14000.0,0.0
1792,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1792,14000.0,0.0
1793,WKIEWA2,ENERGY,BANDAVAIL10,34,1793,13935.98,0.0
1794,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1794,14000.0,0.0
1795,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1795,14000.0,0.0
1796,YABULU2,ENERGY,BANDAVAIL10,2,1796,13777.76,0.0
1797,YARWUN_1,ENERGY,BANDAVAIL10,15,1797,9667.0,0.0
1798,YWPS2,ENERGY,BANDAVAIL10,15,1798,13100.37,0.0
1799,YWPS2,RAISE5MIN,BANDAVAIL10,5,1799,12400.4,0.0
1800,YWPS2,RAISE60SEC,BANDAVAIL10,5,1800,11999.0,0.0
1801,YWPS2,RAISE6SEC,BANDAVAIL10,5,1801,12299.0,0.0
1802,YWPS3,ENERGY,BANDAVAIL10,9,1802,13100.37,0.0
